A,P,time
1.0,0.0,0.0
0.7362086258776329,0.19658976930792377,0.00688
0.5737211634904714,0.3721163490471414,0.0138
0.41424272818455365,0.5346038114343029,0.0206
0.2958876629889669,0.6539618856569709,0.0275
0.20160481444333,0.757271815446339,0.0344
0.13039117352056168,0.8405215646940822,0.0413
0.08625877632898696,0.8836509528585758,0.0482
0.05887662988966901,0.9277833500501504,0.055
0.04132397191574724,0.9348044132397192,0.0619
0.030992978936810432,0.9648946840521564,0.0688
0.024974924774322966,0.9648946840521564,0.0757
0.021664994984954864,0.9608826479438315,0.0826
0.0197592778335005,0.9658976930792377,0.0894
0.018655967903711133,0.9588766298896689,0.0963
0.01795386158475426,0.9859578736208626,0.103
0.01745235707121364,0.9638916750250752,0.11
0.01725175526579739,0.9779338014042126,0.117
0.01725175526579739,0.9769307923771313,0.124
0.01725175526579739,0.9759277833500501,0.131
0.017151454363089267,0.966900702106319,0.138
0.017051153460381146,0.9759277833500501,0.144
0.017051153460381146,0.9709127382146439,0.151
0.017051153460381146,0.9819458375125376,0.158
0.017352056168505516,0.9839518555667001,0.165
0.017151454363089267,0.9588766298896689,0.172
