A,P,time
1.0,0.0,0.0
0.8370221327967806,0.1227364185110664,15.33
0.7193158953722334,0.23843058350100602,30.67
0.6106639839034205,0.35311871227364183,46.0
0.5070422535211268,0.47183098591549294,61.33
0.40342052313883303,0.5744466800804828,76.67
0.30985915492957744,0.6619718309859155,92.0
0.23440643863179075,0.7464788732394366,107.0
0.16398390342052316,0.8209255533199195,123.0
0.11267605633802817,0.8792756539235412,138.0
0.07203219315895372,0.9154929577464789,153.0
0.046579476861167,0.9496981891348089,169.0
0.02927565392354125,0.9688128772635815,184.0
0.019215291750503016,0.9889336016096579,199.0
0.01358148893360161,0.9859154929577465,215.0
0.010362173038229377,0.9899396378269618,230.0
