A,P,time
1.0,0.0,0.0
0.8817635270541082,0.054308617234468934,4.548
0.8386773547094188,0.10821643286573146,9.097
0.7905811623246494,0.16032064128256512,13.65
0.7264529058116233,0.21342685370741482,18.19
0.68436873747495,0.26152304609218435,22.74
0.6342685370741483,0.3166332665330661,27.29
0.5811623246492985,0.3667334669338677,31.84
0.5360721442885772,0.4198396793587174,36.39
0.48897795591182364,0.45991983967935873,40.94
0.44288577154308617,0.5150300601202404,45.48
0.39779559118236474,0.5551102204408818,50.03
0.3597194388777555,0.5901803607214429,54.58
0.3216432865731463,0.6322645290581163,59.13
0.283567134268537,0.6683366733466934,63.68
0.250501002004008,0.7144288577154309,68.23
0.21643286573146292,0.7535070140280561,72.77
0.18837675350701402,0.7885771543086173,77.32
0.15831663326653306,0.8056112224448898,81.87
0.13527054108216433,0.8406813627254509,86.42
0.11322645290581163,0.8537074148296593,90.97
0.0967935871743487,0.8787575150300602,95.52
0.07975951903807615,0.9098196392785571,100.0
0.0658316633266533,0.9258517034068137,105.0
0.05521042084168337,0.9288577154308618,109.0
0.04519038076152305,0.9408817635270541,114.0
0.0375751503006012,0.9478957915831663,118.0
0.031062124248496994,0.9609218436873748,123.0
0.025751503006012026,0.9629258517034068,127.0
0.022044088176352703,0.9729458917835672,132.0
0.018637274549098196,0.9749498997995992,136.0
0.01603206412825651,0.9869739478957916,141.0
