A,P
0.0,0.0
0.16251354279523292,0.8006500541711808
0.2979414951245937,0.6728060671722643
0.40411700975081255,0.5655471289274107
0.5059588299024919,0.4886240520043337
0.5687973997833152,0.41278439869989164
0.638136511375948,0.35861321776814736
0.6923076923076923,0.31635969664138675
0.7345612134344529,0.266522210184182
0.7778981581798483,0.23076923076923075
0.8136511375947996,0.20260021668472372
0.8385698808234019,0.17659804983748645
0.8537378114842904,0.15601300108342359
0.8743228602383533,0.13434452871072589
0.8959913326110508,0.1170097508125677
0.9198266522210183,0.10390032502708559
0.9360780065005416,0.09100758396533044
0.9436619718309859,0.07973997833152763
0.9555796316359696,0.06933911159263272
0.9685807150595883,0.06153846153846154
0.9750812567713976,0.0533044420368364
0.9761646803900325,0.04712892741061755
0.980498374864572,0.04214517876489707
0.9815817984832069,0.03651137594799567
0.9989165763813651,0.03152762730227519
1.0,0.028494041170097507
0.9967497291440953,0.024485373781148425
