A,P
0.0,0.0
0.14721345951629866,0.7844374342797056
0.2723449001051525,0.665615141955836
0.3732912723449001,0.5730809674027341
0.46267087276551,0.49106203995793907
0.5310199789695058,0.43112513144058884
0.5993690851735015,0.3711882229232387
0.6519453207150369,0.3270241850683491
0.6855941114616194,0.28391167192429023
0.7318611987381703,0.2502628811777077
0.7676130389064143,0.22082018927444796
0.7981072555205048,0.19453207150368035
0.8159831756046267,0.17034700315457416
0.8475289169295479,0.15141955835962145
0.8622502628811777,0.13249211356466878
0.8780231335436383,0.11671924290220821
0.8937960042060988,0.10452155625657204
0.8990536277602524,0.09221871713985279
0.9127234490010515,0.08275499474237645
0.9295478443743429,0.0722397476340694
0.9379600420609885,0.06498422712933755
0.9526813880126184,0.05825446898002103
0.943217665615142,0.05131440588853839
0.9558359621451105,0.04500525762355415
0.9652996845425869,0.04079915878023134
0.9758149316508938,0.03554153522607781
0.9621451104100948,0.03207150368033649
0.9768664563617246,0.028075709779179815
0.9915878023133543,0.02471083070452156
0.9842271293375395,0.022397476340694007
0.9894847528916929,0.019873817034700317
0.9926393270241851,0.017560462670872766
1.0,0.015772870662460567
