A,P,time
0.0,1.1816037735849056,0.0
0.39268867924528306,0.7334905660377359,0.0561
0.5589622641509434,0.5542452830188679,0.112
0.6627358490566039,0.44693396226415094,0.168
0.7452830188679246,0.3714622641509434,0.224
0.7912735849056605,0.30778301886792453,0.28
0.8466981132075472,0.27004716981132076,0.336
0.8620283018867925,0.232311320754717,0.392
0.9056603773584906,0.20872641509433962,0.449
0.9127358490566039,0.18632075471698115,0.505
0.9422169811320755,0.16745283018867924,0.561
0.9646226415094339,0.15330188679245285,0.617
0.9610849056603773,0.14268867924528303,0.673
0.9775943396226415,0.1320754716981132,0.729
0.972877358490566,0.125,0.785
1.0,0.11662735849056605,0.841
0.9917452830188679,0.11273584905660378,0.897
