A,P,time
0.0,1.2223587223587224,0.0
0.23095823095823098,0.9312039312039313,0.0153
0.3525798525798526,0.78992628992629,0.0307
0.4434889434889435,0.6977886977886978,0.046
0.5110565110565111,0.6240786240786241,0.0613
0.5773955773955775,0.5540540540540541,0.0767
0.6105651105651106,0.5024570024570024,0.092
0.6670761670761671,0.46560196560196565,0.107
0.699017199017199,0.4312039312039312,0.123
0.730958230958231,0.39434889434889436,0.138
0.7506142506142507,0.36117936117936117,0.153
0.7764127764127765,0.34398034398034405,0.169
0.8022113022113023,0.31941031941031944,0.184
0.8144963144963145,0.2997542997542998,0.199
0.8464373464373465,0.2788697788697789,0.215
0.8562653562653563,0.26044226044226043,0.23
0.8648648648648649,0.24692874692874697,0.245
0.8771498771498771,0.23464373464373467,0.261
0.9017199017199018,0.22235872235872237,0.276
0.902948402948403,0.21253071253071254,0.291
0.9103194103194103,0.20270270270270271,0.307
0.9213759213759214,0.19041769041769044,0.322
0.9385749385749387,0.18304668304668306,0.337
0.934889434889435,0.1769041769041769,0.353
0.9434889434889435,0.1707616707616708,0.368
0.9484029484029485,0.16584766584766586,0.383
0.9545454545454546,0.15601965601965603,0.399
0.9717444717444719,0.1498771498771499,0.414
0.9680589680589682,0.1461916461916462,0.429
0.9705159705159706,0.14250614250614252,0.445
0.9828009828009829,0.13636363636363638,0.46
0.9914004914004916,0.1339066339066339,0.475
0.9815724815724817,0.128992628992629,0.491
0.9754299754299756,0.12653562653562653,0.506
0.9901719901719903,0.12407862407862409,0.521
1.0,0.1203931203931204,0.537
0.9901719901719903,0.11805896805896807,0.552
