A,P,time
1.0,0.0,0.0
0.8353413654618473,0.07600401606425704,2511.0
0.7690763052208835,0.14859437751004015,5022.0
0.6977911646586344,0.22590361445783133,7533.0
0.6275100401606426,0.2971887550200803,10044.0
0.5542168674698795,0.3614457831325301,12555.0
0.48493975903614456,0.4367469879518072,15066.0
0.41967871485943775,0.5070281124497992,17577.0
0.35341365461847385,0.5763052208835341,20088.0
0.2811244979919679,0.641566265060241,22598.0
0.22590361445783133,0.7068273092369477,25109.0
0.17269076305220882,0.7610441767068273,27620.0
0.12349397590361445,0.8172690763052208,30131.0
0.0826305220883534,0.8724899598393574,32642.0
0.05401606425702812,0.8955823293172691,35153.0
0.03463855421686747,0.9347389558232932,37664.0
0.023393574297188757,0.9558232931726908,40175.0
0.016666666666666666,0.9618473895582329,42686.0
0.01285140562248996,0.9748995983935743,45197.0
