A,P,time
1.0,0.0,0.0
0.8738828202581927,0.0676266137040715,3390.0
0.8033763654419068,0.13306852035749753,6780.0
0.7418073485600796,0.19563058589870908,10169.0
0.6703078450844092,0.26613704071499505,13559.0
0.6127110228401192,0.32869910625620663,16949.0
0.5461767626613705,0.38728897715988087,20339.0
0.48857994041708047,0.4488579940417081,23729.0
0.4270109235352533,0.5104270109235354,27118.0
0.3614697120158888,0.5729890764647468,30508.0
0.3078450844091361,0.6464746772591858,33898.0
0.2522343594836147,0.6852035749751738,37288.0
0.19662363455809337,0.7517378351539227,40678.0
0.1499503475670308,0.7974180734856009,44067.0
0.10625620655412116,0.8430983118172791,47457.0
0.07249255213505462,0.8758689175769614,50847.0
0.04697120158887786,0.9145978152929495,54237.0
0.030089374379344593,0.9354518371400199,57627.0
0.02015888778550149,0.9443892750744787,61016.0
0.014697120158887788,0.9672293942403178,64406.0
0.011618669314796427,0.9622641509433963,67796.0
