P,A
0.0,1.0
0.04890873015873016,0.8541666666666666
0.09920634920634921,0.8055555555555556
0.15476190476190477,0.7559523809523809
0.2093253968253968,0.7003968253968254
0.27281746031746035,0.638888888888889
0.33035714285714285,0.5793650793650793
0.4027777777777778,0.5119047619047619
0.4742063492063492,0.439484126984127
0.5634920634920635,0.35813492063492064
0.6666666666666667,0.26686507936507936
0.7678571428571429,0.1716269841269841
0.8700396825396826,0.07767857142857142
0.9513888888888888,0.02896825396825397
0.9553571428571428,0.018948412698412697
0.9553571428571428,0.01765873015873016
0.9613095238095237,0.01746031746031746
