A,P,time
0.0,1.0508474576271187,0.0
0.3654661016949152,0.676906779661017,231.0
0.5010593220338984,0.5434322033898306,462.0
0.5953389830508475,0.451271186440678,693.0
0.6652542372881356,0.3845338983050848,925.0
0.7182203389830509,0.3336864406779661,1156.0
0.7648305084745762,0.2870762711864407,1387.0
0.7944915254237288,0.2531779661016949,1618.0
0.826271186440678,0.22139830508474576,1849.0
0.8516949152542374,0.19703389830508475,2080.0
0.8792372881355932,0.17372881355932204,2311.0
0.8877118644067796,0.15466101694915255,2542.0
0.9120762711864407,0.13877118644067798,2774.0
0.9311440677966102,0.12394067796610171,3005.0
0.9364406779661018,0.11016949152542373,3236.0
0.9470338983050848,0.09978813559322035,3467.0
0.965042372881356,0.08930084745762712,3698.0
0.9639830508474577,0.07987288135593221,3929.0
0.9745762711864407,0.07171610169491525,4160.0
0.978813559322034,0.06504237288135593,4392.0
0.9809322033898306,0.0586864406779661,4623.0
0.9947033898305084,0.053707627118644075,4854.0
1.0,0.04798728813559322,5085.0
