A,P,time
0.0,1.0482686253934943,0.0
0.34732423924449113,0.6956977964323191,314.0
0.4774396642182582,0.5603357817418678,628.0
0.5676810073452256,0.4753410283315845,942.0
0.6306400839454355,0.40713536201469047,1255.0
0.6862539349422876,0.35466946484784895,1569.0
0.7303252885624344,0.3095487932843652,1883.0
0.7733473242392445,0.2749213011542498,2197.0
0.7901364113326338,0.242392444910808,2511.0
0.8247639034627493,0.2161594963273872,2825.0
0.8457502623294859,0.19622245540398742,3139.0
0.8625393494228751,0.17418677859391396,3452.0
0.8887722980062959,0.15634837355718784,3766.0
0.9076600209863589,0.14270724029380905,4080.0
0.9034627492130116,0.12906610703043023,4394.0
0.931794333683106,0.11542497376705142,4708.0
0.9359916054564533,0.10598111227701995,5022.0
0.9454354669464848,0.09527806925498428,5335.0
0.95697796432319,0.08646379853095489,5649.0
0.963273871983211,0.07911857292759707,5963.0
0.9653725078698847,0.07124868835257084,6277.0
0.9842602308499475,0.06526757607555089,6591.0
0.9832109129066108,0.05939139559286464,6905.0
0.9884575026232948,0.05435466946484785,7219.0
0.9958027282266527,0.049842602308499476,7532.0
0.9863588667366212,0.04522560335781742,7846.0
0.9916054564533053,0.04123819517313746,8160.0
1.0,0.03840503672612802,8474.0
