A,P,time
1.0,0.0,0.0
0.8874371859296483,0.044522613065326636,3456.0
0.8422110552763818,0.08954773869346734,6913.0
0.7959798994974875,0.13467336683417086,10369.0
0.7507537688442211,0.17889447236180903,13825.0
0.7135678391959799,0.2221105527638191,17281.0
0.6723618090452261,0.26532663316582916,20738.0
0.6231155778894473,0.3075376884422111,24194.0
0.5849246231155778,0.34974874371859294,27650.0
0.542713567839196,0.39095477386934674,31106.0
0.5045226130653266,0.43618090452261304,34563.0
0.46733668341708545,0.4723618090452261,38019.0
0.4201005025125628,0.5185929648241207,41475.0
0.38190954773869346,0.5557788944723618,44931.0
0.3487437185929648,0.5969849246231156,48388.0
0.30954773869346736,0.6301507537688442,51844.0
0.2763819095477387,0.6603015075376885,55300.0
0.24522613065326632,0.7015075376884422,58756.0
0.21105527638190955,0.735678391959799,62213.0
0.17989949748743717,0.7698492462311558,65669.0
0.15276381909547737,0.8110552763819096,69125.0
0.12964824120603016,0.828140703517588,72582.0
0.10753768844221105,0.857286432160804,76038.0
0.08653266331658291,0.8814070351758794,79494.0
0.06864321608040201,0.8974874371859297,82950.0
0.054773869346733665,0.9216080402010051,86407.0
0.04311557788944724,0.9346733668341709,89863.0
0.03376884422110553,0.9386934673366835,93319.0
0.02592964824120603,0.9597989949748743,96775.0
0.020100502512562814,0.978894472361809,100232.0
0.015577889447236181,0.985929648241206,103688.0
0.011959798994974876,0.9919597989949749,107144.0
0.009145728643216082,0.9768844221105527,110600.0
0.007025125628140704,0.9989949748743718,114057.0
0.005386934673366834,0.9819095477386934,117513.0
