A,P,time
1.0,0.0,0.0
0.7965931863727456,0.1503006012024048,0.0122
0.6462925851703407,0.30260521042084165,0.0244
0.5070140280561122,0.44589178356713427,0.0365
0.3777555110220441,0.5791583166332664,0.0487
0.25851703406813625,0.7024048096192385,0.0609
0.15831663326653306,0.8006012024048097,0.0731
0.08597194388777556,0.8867735470941884,0.0852
0.04228456913827656,0.9298597194388778,0.0974
0.020440881763527055,0.9629258517034068,0.11
0.011823647294589177,0.9769539078156313,0.122
0.0087374749498998,0.9889779559118237,0.134
0.007444889779559118,0.998997995991984,0.146
0.006953907815631263,0.9859719438877755,0.158
0.006823647294589178,0.9769539078156313,0.17
0.006833667334669338,0.9859719438877755,0.183
0.006743486973947895,0.9899799599198397,0.195
0.006743486973947895,0.996993987975952,0.207
