A,P,time
1.0,0.0,0.0
0.9153386454183268,0.0549800796812749,0.00669
0.852589641434263,0.11155378486055777,0.0134
0.7988047808764941,0.16733067729083667,0.0201
0.7450199203187251,0.22310756972111553,0.0268
0.6862549800796812,0.27888446215139445,0.0335
0.6364541832669323,0.32968127490039845,0.0402
0.5766932270916334,0.3844621513944223,0.0469
0.5318725099601594,0.4352589641434263,0.0536
0.48107569721115534,0.4850597609561753,0.0602
0.4302788844621514,0.5268924302788844,0.0669
0.3884462151394422,0.5856573705179282,0.0736
0.3426294820717131,0.6264940239043825,0.0803
0.296812749003984,0.6842629482071714,0.087
0.2559760956175299,0.7131474103585657,0.0937
0.21713147410358566,0.75,0.1
0.18227091633466136,0.7958167330677292,0.107
0.14741035856573703,0.8276892430278884,0.114
0.11852589641434262,0.8715139442231076,0.12
0.09412350597609562,0.8814741035856574,0.127
0.07370517928286852,0.9073705179282869,0.134
0.056972111553784864,0.9262948207171315,0.141
0.043127490039840635,0.9352589641434262,0.147
0.032968127490039835,0.9591633466135457,0.154
0.025597609561752988,0.9601593625498007,0.161
0.01952191235059761,0.9611553784860557,0.167
0.015836653386454184,0.9830677290836654,0.174
0.013047808764940239,0.9741035856573705,0.181
0.01095617529880478,0.9920318725099602,0.187
0.009830677290836653,0.9830677290836654,0.194
0.008874501992031871,0.9750996015936255,0.201
0.008107569721115537,0.9820717131474104,0.208
0.007709163346613546,0.9770916334661355,0.214
0.00747011952191235,0.9960159362549801,0.221
0.007241035856573706,0.99800796812749,0.228
0.00701195219123506,0.9870517928286853,0.234
0.006952191235059761,0.9920318725099602,0.241
