A,P
0.0,0.0
0.17073170731707318,0.04665959703075292
0.3244962884411453,0.0694591728525981
0.432661717921527,0.09395546129374338
0.5206786850477201,0.11452810180275716
0.5938494167550372,0.12195121951219513
0.6670201484623542,0.12089077412513256
0.726405090137858,0.11346765641569459
0.7932131495227996,0.09448568398727467
0.83881230116649,0.07635206786850476
0.8759278897136797,0.06033934252386002
0.9130434782608696,0.04803817603393425
0.9300106044538706,0.0391304347826087
0.951219512195122,0.03478260869565218
0.9787910922587487,0.032025450689289504
0.9734888653234359,0.030752916224814426
1.0,0.029586426299045603
0.9989395546129375,0.028950159066808062
0.9957582184517497,0.02810180275715801
