P,A
1.0358606557377048,0.0
0.9231557377049181,0.09692622950819672
0.8073770491803279,0.19979508196721313
0.7202868852459016,0.2899590163934426
0.6485655737704918,0.36885245901639346
0.5747950819672132,0.44364754098360654
0.5020491803278688,0.5081967213114754
0.4487704918032787,0.5778688524590163
0.39651639344262296,0.6188524590163934
0.34836065573770497,0.6629098360655739
0.3104508196721312,0.7120901639344261
0.27561475409836067,0.7377049180327869
0.24077868852459017,0.7735655737704918
0.21209016393442623,0.8032786885245902
0.1864754098360656,0.8319672131147542
0.16905737704918034,0.8432377049180327
0.14754098360655737,0.8739754098360656
0.13217213114754098,0.8760245901639344
0.1168032786885246,0.9098360655737705
0.10450819672131147,0.9231557377049181
0.09118852459016394,0.9364754098360656
0.08032786885245902,0.9323770491803279
0.07192622950819672,0.9456967213114754
0.06454918032786885,0.9549180327868854
0.057889344262295084,0.9631147540983607
0.05112704918032787,0.9743852459016393
0.0451844262295082,0.9754098360655737
0.04077868852459017,0.9897540983606558
0.036885245901639344,0.9805327868852459
0.033299180327868855,0.9764344262295082
0.03012295081967213,0.9866803278688524
0.027459016393442625,1.0
0.024795081967213115,0.9866803278688524
0.022848360655737705,0.9959016393442623
0.02079918032786885,0.9979508196721312
