A,P
1.0,0.0
0.3601990049751244,0.06507462686567164
0.3303482587064677,0.13333333333333336
0.30447761194029854,0.20199004975124382
0.27363184079601993,0.2686567164179105
0.24776119402985078,0.3363184079601991
0.22089552238805973,0.39900497512437816
0.19601990049751247,0.4636815920398011
0.17114427860696518,0.5164179104477613
0.1472636815920398,0.573134328358209
0.12636815920398012,0.6348258706467662
0.10547263681592041,0.6875621890547264
0.08716417910447762,0.719402985074627
0.07154228855721394,0.7791044776119405
0.05611940298507463,0.8109452736318409
0.044079601990049753,0.8447761194029851
0.034726368159203984,0.8796019900497514
0.026766169154228858,0.8985074626865673
0.02029850746268657,0.9273631840796022
0.015323383084577117,0.9383084577114429
0.011741293532338309,0.955223880597015
0.008845771144278609,0.9582089552238807
0.006666666666666668,0.955223880597015
0.004985074626865672,0.9761194029850747
0.0037711442786069653,0.973134328358209
0.0027960199004975128,0.9870646766169155
