A,P,time
1.0,0.0,0.0
0.8682634730538922,0.13273453093812376,452.0
0.7654690618762475,0.23453093812375247,904.0
0.6826347305389222,0.31137724550898205,1356.0
0.6217564870259481,0.36926147704590817,1808.0
0.5758483033932136,0.4231536926147704,2260.0
0.5369261477045909,0.45908183632734534,2712.0
0.5099800399201597,0.49500998003992014,3164.0
0.4800399201596806,0.5159680638722555,3616.0
0.4600798403193613,0.5369261477045909,4068.0
0.43912175648702595,0.5568862275449102,4520.0
0.43313373253493015,0.5668662674650699,4971.0
0.4161676646706587,0.5838323353293413,5423.0
0.4091816367265469,0.592814371257485,5875.0
0.3992015968063872,0.5998003992015968,6327.0
0.3942115768463074,0.6077844311377245,6779.0
0.3872255489021956,0.6067864271457085,7231.0
0.3812375249500998,0.6177644710578842,7683.0
0.3842315369261477,0.625748502994012,8135.0
0.3772455089820359,0.6227544910179641,8587.0
0.3722554890219561,0.6237524950099801,9039.0
