A,P,time
1.0,0.0,0.0
0.8588588588588588,0.14114114114114112,316.0
0.7557557557557557,0.25325325325325326,633.0
0.6556556556556556,0.3443443443443443,949.0
0.5835835835835835,0.4154154154154154,1266.0
0.5265265265265265,0.47447447447447444,1582.0
0.48348348348348347,0.5155155155155156,1898.0
0.43743743743743746,0.5605605605605606,2215.0
0.4114114114114114,0.5915915915915916,2531.0
0.3883883883883884,0.6206206206206206,2848.0
0.36036036036036034,0.6426426426426427,3164.0
0.34534534534534533,0.6566566566566567,3480.0
0.32132132132132135,0.6666666666666667,3797.0
0.3103103103103103,0.6886886886886886,4113.0
0.29929929929929927,0.7017017017017017,4430.0
0.28528528528528524,0.7127127127127126,4746.0
0.2802802802802803,0.7237237237237237,5062.0
0.2692692692692693,0.7307307307307307,5379.0
0.2652652652652653,0.7347347347347347,5695.0
0.25825825825825827,0.7377377377377378,6012.0
0.25425425425425424,0.7527527527527528,6328.0
0.24724724724724725,0.7477477477477478,6644.0
0.24424424424424424,0.7597597597597597,6961.0
0.24324324324324323,0.7537537537537538,7277.0
0.24024024024024024,0.7607607607607608,7594.0
0.23823823823823823,0.7617617617617618,7910.0
