A,P,time
1.0,0.0,0.0
0.9181636726546907,0.08223552894211576,4044.0
0.8473053892215568,0.16067864271457086,8088.0
0.7664670658682635,0.22754491017964074,12132.0
0.7045908183632734,0.2944111776447106,16176.0
0.6427145708582834,0.35429141716566864,20220.0
0.592814371257485,0.4081836327345309,24264.0
0.5409181636726548,0.45908183632734534,28308.0
0.49201596806387227,0.5099800399201597,32352.0
0.4491017964071856,0.5558882235528942,36396.0
0.41017964071856283,0.5888223552894212,40440.0
0.3712574850299401,0.6177644710578842,44484.0
0.3453093812375249,0.6526946107784432,48528.0
0.3143712574850299,0.6936127744510977,52572.0
0.28842315369261473,0.7065868263473053,56616.0
0.26147704590818366,0.7495009980039921,60660.0
0.23752495009980037,0.7684630738522954,64704.0
0.21656686626746507,0.784431137724551,68748.0
0.19560878243512975,0.7904191616766467,72792.0
0.17964071856287425,0.8183632734530938,76836.0
0.16467065868263475,0.8393213572854291,80879.0
0.1497005988023952,0.841317365269461,84923.0
0.13572854291417166,0.8612774451097804,88967.0
0.12375249500998003,0.8692614770459082,93011.0
0.11477045908183633,0.8882235528942116,97055.0
0.10179640718562874,0.8882235528942116,101099.0
0.09441117764471058,0.9111776447105788,105143.0
0.08622754491017964,0.9201596806387226,109187.0
0.0781437125748503,0.9121756487025948,113231.0
0.07085828343313373,0.9341317365269461,117275.0
0.06417165668662675,0.936127744510978,121319.0
0.0595808383233533,0.9461077844311376,125363.0
0.05389221556886228,0.9411177644710579,129407.0
0.04930139720558882,0.9540918163672655,133451.0
0.045209580838323354,0.9560878243512974,137495.0
0.04091816367265469,0.9610778443113772,141539.0
0.03652694610778443,0.9560878243512974,145583.0
0.033632734530938124,0.9540918163672655,149627.0
0.030738522954091817,0.9800399201596807,153671.0
