A,P,time
1.0,0.0,0.0
0.8528225806451613,0.09939516129032258,3.419
0.7570564516129032,0.2066532258064516,6.839
0.6431451612903226,0.3014112903225806,10.26
0.5665322580645162,0.38306451612903225,13.68
0.49294354838709675,0.45967741935483875,17.1
0.4314516129032258,0.5272177419354839,20.52
0.37600806451612906,0.5796370967741935,23.94
0.32862903225806456,0.626008064516129,27.35
0.2872983870967742,0.6693548387096775,30.77
0.24798387096774194,0.7016129032258064,34.19
0.2157258064516129,0.7399193548387096,37.61
0.18951612903225806,0.7681451612903226,41.03
0.1653225806451613,0.7963709677419355,44.45
0.14213709677419353,0.8155241935483871,47.87
0.12600806451612903,0.8356854838709677,51.29
0.10987903225806452,0.844758064516129,54.71
0.09516129032258064,0.8568548387096774,58.13
0.0842741935483871,0.8810483870967742,61.55
0.07439516129032259,0.8840725806451613,64.97
0.06532258064516129,0.9012096774193549,68.39
0.058568548387096776,0.90625,71.81
0.05151209677419355,0.9002016129032259,75.23
0.04586693548387097,0.9082661290322581,78.65
0.041733870967741934,0.9264112903225807,82.06
0.03669354838709678,0.9173387096774194,85.48
0.033568548387096775,0.9264112903225807,88.9
0.031048387096774193,0.9334677419354839,92.32
0.027923387096774194,0.9415322580645162,95.74
0.02570564516129032,0.9284274193548387,99.16
0.02399193548387097,0.9415322580645162,103.0
0.022379032258064518,0.9435483870967742,106.0
