P,A
0.0,1.0
0.057386934673366835,0.9216080402010051
0.11457286432160804,0.8562814070351759
0.17085427135678394,0.8020100502512564
0.23115577889447236,0.7457286432160803
0.28643216080402006,0.6874371859296483
0.34472361809045227,0.6361809045226131
0.4010050251256282,0.5809045226130652
0.4633165829145729,0.5266331658291458
0.5165829145728643,0.4663316582914573
0.5688442211055276,0.41909547738693465
0.6201005025125628,0.3678391959798995
0.6753768844221106,0.31758793969849247
0.7206030150753768,0.27537688442211056
0.7577889447236181,0.23316582914572864
0.7939698492462312,0.1969849246231156
0.8271356783919598,0.1658291457286432
0.8512562814070351,0.13869346733668342
0.878391959798995,0.11959798994974874
0.9005025125628141,0.10251256281407034
0.9155778894472362,0.08673366834170855
0.9175879396984925,0.07698492462311558
0.928643216080402,0.06874371859296483
0.9366834170854272,0.06301507537688443
0.9487437185929648,0.057587939698492456
