P,A
0.0,1.0
0.09898682877406281,0.8865248226950355
0.19858156028368795,0.78419452887538
0.3009118541033435,0.6798378926038501
0.3981762917933131,0.5906788247213779
0.49442755825734547,0.48936170212765956
0.5845997973657547,0.3991894630192503
0.6798378926038501,0.3171225937183384
0.7548125633232017,0.24518743667679838
0.8125633232016212,0.1833839918946302
0.8662613981762918,0.13779128672745694
0.8986828774062817,0.10638297872340426
0.9361702127659575,0.08206686930091185
0.9392097264437691,0.06778115501519758
0.9544072948328267,0.058662613981762916
0.9564336372847011,0.05298885511651469
