A,P,time
1.0,0.0,0.0
0.8819444444444444,0.1001984126984127,53.43
0.8005952380952381,0.19047619047619047,107.0
0.7113095238095237,0.2698412698412699,160.0
0.638888888888889,0.3422619047619047,214.0
0.5853174603174602,0.4007936507936508,267.0
0.5347222222222222,0.45833333333333337,321.0
0.47718253968253965,0.5049603174603174,374.0
0.4375,0.5555555555555556,427.0
0.39583333333333337,0.5962301587301587,481.0
0.3611111111111111,0.628968253968254,534.0
0.3273809523809524,0.6646825396825398,588.0
0.2986111111111111,0.6974206349206349,641.0
0.26686507936507936,0.7251984126984127,695.0
0.2509920634920635,0.7509920634920635,748.0
0.22718253968253968,0.7609126984126984,801.0
0.20535714285714285,0.7916666666666667,855.0
0.19047619047619047,0.7926587301587302,908.0
0.1716269841269841,0.8115079365079364,962.0
0.15873015873015872,0.8244047619047619,1015.0
0.14484126984126983,0.8521825396825397,1069.0
0.13293650793650794,0.8640873015873016,1122.0
0.12103174603174603,0.871031746031746,1176.0
0.11210317460317461,0.888888888888889,1229.0
0.10416666666666666,0.8958333333333334,1282.0
0.09484126984126985,0.8928571428571429,1336.0
0.08759920634920636,0.8988095238095238,1389.0
0.08134920634920635,0.8998015873015873,1443.0
0.0759920634920635,0.9196428571428572,1496.0
0.07023809523809524,0.9265873015873016,1550.0
0.06488095238095239,0.9206349206349207,1603.0
0.061408730158730156,0.9176587301587302,1656.0
0.0564484126984127,0.9355158730158729,1710.0
0.05406746031746032,0.9384920634920635,1763.0
0.05,0.9484126984126984,1817.0
0.046924603174603174,0.9474206349206349,1870.0
0.04414682539682539,0.9454365079365079,1924.0
0.041567460317460315,0.9583333333333333,1977.0
