A,P,time
1.0,0.0,0.0
0.7681451612903226,0.2379032258064516,90.79
0.5987903225806451,0.4173387096774193,182.0
0.45967741935483875,0.5483870967741936,272.0
0.3568548387096774,0.6461693548387097,363.0
0.2852822580645161,0.7227822580645161,454.0
0.22278225806451613,0.7913306451612904,545.0
0.17641129032258063,0.8296370967741935,636.0
0.14213709677419353,0.8729838709677419,726.0
0.11491935483870969,0.8911290322580645,817.0
0.09304435483870967,0.9082661290322581,908.0
0.07721774193548388,0.9254032258064516,999.0
0.0627016129032258,0.9455645161290323,1089.0
0.05342741935483871,0.9546370967741935,1180.0
0.04596774193548387,0.9556451612903225,1271.0
