A,P
1.0,0.0
0.08897715988083417,0.12711022840119168
0.07864945382323735,0.23535253227408146
0.06822244289970208,0.33267130089374386
0.05978152929493546,0.4141012909632572
0.05193644488579941,0.4865938430983119
0.046276067527308846,0.5441906653426019
0.040417080436941415,0.5978152929493545
0.03535253227408143,0.6464746772591858
0.03128103277060576,0.682224428997021
0.027706057596822247,0.7199602780536247
0.024428997020854024,0.7517378351539227
0.02125124131082423,0.7795431976166833
0.01876861966236346,0.8003972194637539
0.016484607745779544,0.8301886792452831
0.014597815292949356,0.8490566037735849
0.01290963257199603,0.8599801390268124
0.011420059582919565,0.8828202581926515
0.010129096325719962,0.8857994041708045
0.008877855014895731,0.8997020854021849
0.007755710029791461,0.9026812313803377
0.0069811320754716985,0.9294935451837142
0.0061171797418073486,0.9215491559086396
0.005392254220456803,0.9433962264150944
0.004786494538232373,0.945382323733863
0.004210526315789474,0.9493545183714003
0.003723932472691162,0.9572989076464747
0.003306852035749752,0.9572989076464747
0.0029195630585898713,0.9642502482621649
0.0025422045680238334,0.9721946375372394
0.00227408142999007,0.9652432969215492
