A,P,time
0.0,1.0152439024390245,0.0
0.05081300813008131,0.8943089430894309,0.0109
0.09420731707317073,0.8607723577235772,0.0218
0.13719512195121952,0.8201219512195123,0.0327
0.18191056910569106,0.7754065040650406,0.0436
0.2225609756097561,0.7357723577235772,0.0545
0.26727642276422764,0.6941056910569107,0.0654
0.31097560975609756,0.6514227642276423,0.0763
0.3465447154471545,0.6036585365853658,0.0872
0.39126016260162605,0.5609756097560976,0.0981
0.42886178861788615,0.5172764227642277,0.109
0.4776422764227642,0.47865853658536583,0.12
0.5050813008130082,0.4481707317073171,0.131
0.5477642276422765,0.40955284552845533,0.142
0.589430894308943,0.36890243902439024,0.153
0.6341463414634146,0.3323170731707317,0.163
0.660569105691057,0.29573170731707316,0.174
0.6859756097560976,0.2621951219512195,0.185
0.7317073170731707,0.22967479674796748,0.196
0.7642276422764228,0.20223577235772358,0.207
0.7936991869918699,0.17276422764227645,0.218
0.8201219512195123,0.14329268292682926,0.229
0.8465447154471545,0.11991869918699187,0.24
0.875,0.09959349593495935,0.251
0.9034552845528455,0.08140243902439025,0.261
0.9095528455284553,0.06402439024390244,0.272
0.9237804878048781,0.051422764227642276,0.283
0.9471544715447155,0.04227642276422764,0.294
0.9573170731707317,0.03414634146341463,0.305
0.9654471544715447,0.02845528455284553,0.316
0.9664634146341463,0.023882113821138213,0.327
0.9847560975609756,0.020731707317073172,0.338
0.9776422764227642,0.017987804878048783,0.349
0.975609756097561,0.016158536585365854,0.36
1.0,0.01483739837398374,0.37
0.9888211382113821,0.01402439024390244,0.381
0.9817073170731707,0.013109756097560975,0.392
0.9827235772357723,0.012398373983739839,0.403
0.9867886178861789,0.01209349593495935,0.414
