A,P,time
1.0,0.0,0.0
0.9093625498007969,0.08456175298804781,1758.0
0.8127490039840637,0.17131474103585656,3515.0
0.7410358565737052,0.25,5273.0
0.6673306772908367,0.3247011952191235,7031.0
0.603585657370518,0.3914342629482072,8788.0
0.5398406374501993,0.44721115537848605,10546.0
0.4840637450199203,0.5109561752988048,12304.0
0.43227091633466136,0.553784860557769,14061.0
0.3924302788844622,0.6065737051792829,15819.0
0.35159362549800793,0.6434262948207171,17577.0
0.3147410358565737,0.6802788844621515,19334.0
0.2828685258964143,0.7221115537848606,21092.0
0.25,0.7420318725099602,22850.0
0.22211155378486055,0.7669322709163346,24607.0
0.19920318725099603,0.801792828685259,26365.0
0.1792828685258964,0.8137450199203187,28123.0
0.1603585657370518,0.8276892430278884,29880.0
0.14143426294820716,0.8605577689243028,31638.0
0.1254980079681275,0.8585657370517928,33396.0
0.11354581673306774,0.8804780876494024,35153.0
0.09960159362549802,0.8954183266932271,36911.0
0.0895418326693227,0.9153386454183268,38669.0
0.07928286852589642,0.9173306772908367,40426.0
0.07131474103585657,0.9262948207171315,42184.0
0.06354581673306772,0.9302788844621515,43942.0
0.05537848605577689,0.9402390438247011,45699.0
0.05,0.9422310756972111,47457.0
0.04442231075697211,0.945219123505976,49215.0
0.03964143426294821,0.948207171314741,50972.0
0.0350597609561753,0.9641434262948206,52730.0
0.031175298804780878,0.9551792828685258,54488.0
0.027788844621513945,0.9681274900398406,56245.0
0.024701195219123506,0.9760956175298805,58003.0
0.021812749003984062,0.9721115537848606,59761.0
0.01942231075697211,0.9890438247011952,61518.0
0.017131474103585658,0.9711155378486056,63276.0
