A,P
0.0,1.0245901639344261
0.12397540983606557,0.9047131147540984
0.2336065573770492,0.7971311475409837
0.32581967213114754,0.6915983606557378
0.4139344262295082,0.6055327868852459
0.48565573770491804,0.5338114754098361
0.5512295081967213,0.4723360655737705
0.6137295081967213,0.4118852459016394
0.6567622950819673,0.36168032786885246
0.6977459016393444,0.3165983606557377
0.75,0.2807377049180328
0.7797131147540984,0.24692622950819673
0.7971311475409837,0.21413934426229508
0.8319672131147542,0.18954918032786885
0.8483606557377049,0.16290983606557377
0.8627049180327869,0.14651639344262293
0.8944672131147541,0.1290983606557377
0.9057377049180328,0.11168032786885246
0.9088114754098361,0.09907786885245902
0.9354508196721312,0.08545081967213115
0.9344262295081968,0.07694672131147541
0.9600409836065574,0.06629098360655737
0.9631147540983607,0.059323770491803283
0.9661885245901639,0.05102459016393442
0.9702868852459016,0.045286885245901645
0.9702868852459016,0.04006147540983607
0.978483606557377,0.03524590163934426
0.9897540983606558,0.03125
1.0,0.027151639344262294
0.9938524590163934,0.023668032786885247
0.9918032786885246,0.02100409836065574
