A,P,time
1.0,0.0,0.0
0.6839481555333999,0.31605184446660023,17.65
0.6221335992023929,0.37986041874376875,35.29
0.5613160518444666,0.4317048853439681,52.94
0.5124626121635095,0.48554336989032904,70.59
0.46061814556331016,0.5373878364905285,88.24
0.4247258225324028,0.5772681954137587,106.0
0.3808574277168495,0.6001994017946162,124.0
0.35094715852442676,0.6480558325024927,141.0
0.3180458624127618,0.6829511465603192,159.0
0.2901296111665005,0.7058823529411765,176.0
0.26321036889332006,0.732801595214357,194.0
0.24027916251246262,0.7567298105682952,212.0
0.2173479561316052,0.7706879361914258,229.0
0.2013958125623131,0.7936191425722833,247.0
0.18145563310069793,0.8245264207377867,265.0
0.16650049850448656,0.8384845463609173,282.0
0.15353938185443672,0.8434695912263211,300.0
0.14057826520438685,0.8574277168494517,318.0
0.127617148554337,0.8664007976071786,335.0
0.11864406779661017,0.8883349950149553,353.0
0.1086739780658026,0.889332003988036,371.0
0.0984047856430708,0.8993020937188436,388.0
0.09162512462612164,0.9052841475573281,406.0
0.08384845463609172,0.9052841475573281,424.0
0.07736789631106682,0.9212362911266203,441.0
0.07138584247258226,0.926221335992024,459.0
0.06580259222333001,0.9292123629112663,476.0
0.061016949152542375,0.9312063808574279,494.0
0.05692921236291127,0.9421734795613161,512.0
0.053140578265204394,0.9441674975074776,529.0
0.04935194416749752,0.9451645064805584,547.0
0.04586241276171486,0.9601196410767697,565.0
0.04287138584247258,0.9531405782652045,582.0
0.04047856430707877,0.9471585244267199,600.0
