P,A
0.0,1.0
0.041674975074775675,0.9322033898305087
0.08185443668993023,0.8953140578265205
0.12462612163509473,0.8414755732801595
0.16749750747756734,0.823529411764706
0.2073778664007976,0.7696909272183451
0.2502492522432702,0.7387836490528416
0.288135593220339,0.6859421734795613
0.3300099700897309,0.6450648055832503
0.37986041874376875,0.609172482552343
0.4167497507477568,0.5682951146560319
0.45064805583250256,0.5194416749750749
0.49850448654037893,0.49052841475573283
0.531405782652044,0.4516450648055833
0.5702891326021934,0.4137587238285145
0.6001994017946162,0.37686939182452645
0.642073778664008,0.34297108673978066
0.6650049850448655,0.317048853439681
0.6969092721834497,0.2831505483549352
0.732801595214357,0.25922233300099706
0.7567298105682952,0.23529411764705885
0.7796610169491527,0.21036889332003988
0.8035892323030909,0.19042871385842475
0.8155533399800599,0.17148554336989033
0.839481555333998,0.15453639082751747
0.8454636091724826,0.14057826520438685
0.8624127617148555,0.12861415752741776
0.8723828514456631,0.11764705882352942
0.8853439680957129,0.10967098703888337
0.889332003988036,0.10269192422731806
0.8993020937188436,0.0968095712861416
0.9042871385842474,0.09172482552342973
0.8983050847457629,0.08683948155533401
0.9202392821535396,0.08474576271186442
0.9012961116650051,0.08155533399800599
