P,A
0.0,1.0
0.04879275653923541,0.9406438631790746
0.09798792756539236,0.8843058350100603
0.14688128772635814,0.8480885311871227
0.19416498993963782,0.801810865191147
0.24748490945674045,0.7484909456740443
0.29577464788732394,0.6991951710261569
0.3440643863179075,0.6498993963782697
0.3893360160965795,0.596579476861167
0.4346076458752515,0.5583501006036218
0.48490945674044267,0.5110663983903421
0.5331991951710262,0.46680080482897385
0.5754527162977867,0.42052313883299797
0.6036217303822937,0.3822937625754527
0.6599597585513078,0.33802816901408456
0.6921529175050302,0.3058350100603622
0.7293762575452716,0.26760563380281693
0.7676056338028169,0.2414486921529175
0.778672032193159,0.21428571428571427
0.8098591549295775,0.1881287726358149
0.8340040241448692,0.16901408450704228
0.8470824949698189,0.14788732394366197
0.8621730382293763,0.1358148893360161
0.8802816901408451,0.12173038229376257
0.8853118712273642,0.11167002012072434
0.8943661971830986,0.10362173038229376
0.9054325955734407,0.0959758551307847
0.9235412474849095,0.09054325955734406
0.9134808853118712,0.08531187122736418
0.9185110663983904,0.08229376257545272
0.9305835010060363,0.07947686116700202
0.9215291750503019,0.0772635814889336
0.9195171026156942,0.07605633802816901
