A,P
1.0,0.0
0.7993981945837513,0.025376128385155464
0.641925777331996,0.08485456369107322
0.522567703109328,0.16148445336008024
0.4292878635907723,0.24172517552657974
0.354062186559679,0.324974924774323
0.29689067201604813,0.39719157472417255
0.24874623871614845,0.4674022066198596
0.21263791374122368,0.5235707121364093
0.1765295887662989,0.5817452357071213
0.15245737211634905,0.6379137412236711
0.13139418254764293,0.6820461384152458
0.11334002006018054,0.7121364092276831
0.09839518555667001,0.7442326980942828
0.08405215646940822,0.769307923771314
0.07382146439317953,0.7943831494483451
0.06539618856569708,0.8134403209628888
0.05727181544633902,0.8455366098294884
0.05045135406218656,0.8485456369107321
0.044032096288866604,0.8696088264794383
0.040521564694082246,0.8655967903711134
0.03600802407221665,0.8916750250752257
0.03279839518555667,0.8986960882647944
0.029187562688064193,0.8976930792377131
0.027382146439317957,0.8956870611835507
0.024674022066198596,0.9117352056168506
0.02296890672016048,0.9087261785356069
0.021163490471414245,0.9157472417251755
0.019959879638916753,0.9197592778335005
0.018655967903711133,0.929789368104313
