A,P,time
1.0,0.0,0.0
0.9388777555110221,0.03346693386773547,268.0
0.9078156312625251,0.06743486973947896,535.0
0.8777555110220441,0.0998997995991984,803.0
0.8326653306613226,0.13326653306613226,1070.0
0.8056112224448898,0.16432865731462926,1338.0
0.781563126252505,0.19739478957915832,1606.0
0.748496993987976,0.23146292585170342,1873.0
0.7134268537074148,0.2665330661322645,2141.0
0.6753507014028056,0.3016032064128256,2408.0
0.6482965931863728,0.3276553106212425,2676.0
0.6172344689378757,0.3627254509018036,2944.0
0.5791583166332664,0.3927855711422846,3211.0
0.5521042084168337,0.4308617234468938,3479.0
0.5130260521042084,0.4559118236472946,3746.0
0.48697394789579157,0.4909819639278557,4014.0
0.4589178356713427,0.5260521042084169,4282.0
0.4228456913827655,0.5571142284569138,4549.0
0.3837675350701403,0.5821643286573146,4817.0
0.3567134268537074,0.6202404809619239,5084.0
0.3246492985971944,0.6432865731462926,5352.0
0.2955911823647294,0.6813627254509018,5620.0
0.26452905811623245,0.7134268537074148,5887.0
0.23446893787575152,0.7414829659318637,6155.0
0.20541082164328656,0.7665330661322646,6423.0
0.1753507014028056,0.7965931863727456,6690.0
0.14829659318637273,0.8256513026052104,6958.0
0.12224448897795591,0.8547094188376754,7225.0
0.09749498997995992,0.875751503006012,7493.0
0.0748496993987976,0.9068136272545091,7761.0
0.054709418837675355,0.9208416833667336,8028.0
0.03877755511022044,0.9509018036072144,8296.0
0.026152304609218437,0.9679358717434869,8563.0
0.01783567134268537,0.968937875751503,8831.0
0.01282565130260521,0.9739478957915831,9099.0
0.009879759519038077,0.966933867735471,9366.0
0.008326653306613226,0.9829659318637275,9634.0
0.007424849699398797,0.9939879759519038,9901.0
0.006733466933867735,0.9789579158316634,10169.0
