A,P,time
1.0,0.0,0.0
0.904572564612326,0.05009940357852883,271.0
0.8508946322067594,0.09940357852882704,541.0
0.7982107355864811,0.14910536779324055,812.0
0.7415506958250497,0.19980119284294234,1083.0
0.7027833001988071,0.2485089463220676,1354.0
0.6580516898608351,0.2982107355864811,1624.0
0.5974155069582505,0.34990059642147114,1895.0
0.5596421471172962,0.3966202783300199,2166.0
0.49801192842942343,0.4423459244532803,2436.0
0.46023856858846923,0.48807157057654077,2707.0
0.4115308151093439,0.5367793240556661,2978.0
0.36779324055666,0.5874751491053678,3248.0
0.3190854870775348,0.6272365805168986,3519.0
0.27037773359840955,0.679920477137177,3790.0
0.23061630218687873,0.7236580516898609,4061.0
0.18290258449304175,0.7743538767395627,4331.0
0.14314115308151093,0.8260437375745526,4602.0
0.10437375745526839,0.8538767395626242,4873.0
0.07117296222664016,0.8906560636182903,5143.0
0.04413518886679921,0.9165009940357853,5414.0
0.026043737574552684,0.94831013916501,5685.0
0.015904572564612328,0.9652087475149105,5956.0
0.010834990059642146,0.9751491053677932,6226.0
0.008409542743538768,0.9880715705765407,6497.0
