A,P,time
1.0,0.0,0.0
0.9250749250749252,0.05714285714285715,1994.0
0.8771228771228772,0.1158841158841159,3988.0
0.8121878121878122,0.17582417582417584,5982.0
0.7572427572427574,0.2287712287712288,7976.0
0.7052947052947053,0.28071928071928076,9970.0
0.6603396603396604,0.3346653346653347,11964.0
0.5994005994005994,0.38861138861138866,13958.0
0.5484515484515485,0.4385614385614386,15952.0
0.5054945054945056,0.48551448551448556,17946.0
0.4615384615384616,0.5234765234765235,19940.0
0.4155844155844156,0.5664335664335665,21934.0
0.37962037962037964,0.6103896103896105,23928.0
0.3426573426573427,0.6483516483516485,25922.0
0.3106893106893107,0.6833166833166835,27916.0
0.2797202797202798,0.7232767232767233,29910.0
0.2457542457542458,0.7442557442557444,31904.0
0.21778221778221782,0.7752247752247753,33898.0
0.19180819180819184,0.7912087912087913,35892.0
0.16983016983016985,0.8241758241758242,37886.0
0.14685314685314685,0.8501498501498502,39880.0
0.1288711288711289,0.8531468531468532,41874.0
0.1118881118881119,0.8771228771228772,43868.0
0.09640359640359641,0.9030969030969033,45862.0
0.08351648351648353,0.9030969030969033,47856.0
0.07242757242757243,0.9340659340659342,49850.0
0.06193806193806194,0.9380619380619382,51844.0
0.052747252747252754,0.9320679320679323,53838.0
0.04555444555444556,0.9500499500499501,55832.0
0.03906093906093907,0.9570429570429572,57826.0
0.033566433566433566,0.9580419580419581,59820.0
0.028171828171828173,0.9680319680319681,61814.0
0.024075924075924078,0.9660339660339661,63808.0
0.020479520479520483,0.9780219780219781,65802.0
0.017282717282717283,0.9740259740259741,67796.0
