A,P,time
1.0,0.0,0.0
0.9207622868605818,0.06579739217652959,1554.0
0.839518555667001,0.13440320962888666,3107.0
0.7873620862587764,0.20361083249749248,4661.0
0.7141424272818455,0.2678034102306921,6215.0
0.6599799398194585,0.33099297893681046,7768.0
0.600802407221665,0.38615847542627885,9322.0
0.5426278836509529,0.44132397191574724,10876.0
0.4934804413239719,0.4974924774322969,12429.0
0.44533600802407225,0.5516549648946841,13983.0
0.3911735205616851,0.5957873620862587,15537.0
0.3510531594784353,0.645937813440321,17090.0
0.3069207622868606,0.6820461384152458,18644.0
0.2688064192577733,0.7171514543630892,20198.0
0.23570712136409228,0.7673019057171515,21751.0
0.20260782347041126,0.7993981945837513,23305.0
0.17552657973921765,0.8204613841524573,24858.0
0.1514543630892678,0.847542627883651,26412.0
0.12938816449348045,0.8645937813440321,27966.0
0.11033099297893681,0.8896690070210632,29519.0
0.09348044132397192,0.9027081243731194,31073.0
0.07803410230692076,0.9267803410230693,32627.0
0.06479438314944835,0.921765295887663,34180.0
0.054663991975927785,0.9408224674022065,35734.0
0.04563691073219659,0.9538615847542627,37288.0
0.037713139418254764,0.950852557673019,38841.0
0.03149448345035105,0.9638916750250752,40395.0
0.026078234704112337,0.9749247743229689,41949.0
0.02156469408224674,0.9799398194583752,43502.0
0.01795386158475426,0.9809428284854563,45056.0
0.014744232698094283,0.9839518555667001,46610.0
0.012136409227683049,0.9969909729187563,48163.0
0.009979939819458376,0.9929789368104313,49717.0
