A,P
0.0,0.0
0.06195219123505976,0.8715139442231076
0.12450199203187251,0.8107569721115537
0.1852589641434263,0.75199203187251
0.2450199203187251,0.6832669322709164
0.3097609561752988,0.6324701195219123
0.3695219123505976,0.5776892430278884
0.4292828685258964,0.5149402390438247
0.49203187250996017,0.46015936254980083
0.5478087649402391,0.40537848605577687
0.6045816733067729,0.35059760956175295
0.6752988047808766,0.2938247011952191
0.7270916334661355,0.24003984063745018
0.7858565737051794,0.18625498007968128
0.8346613545816732,0.13446215139442233
0.8764940239043825,0.0895418326693227
0.9422310756972111,0.04960159362549801
0.9661354581673306,0.021613545816733068
1.0,0.007390438247011953
1.0,0.0022609561752988047
