P,A
0.0,1.0
0.00542713567839196,0.9346733668341709
0.012462311557788944,0.9115577889447236
0.018291457286432163,0.892462311557789
0.023115577889447236,0.8894472361809045
0.027236180904522612,0.8944723618090452
0.03085427135678392,0.8592964824120602
0.03386934673366834,0.8663316582914573
0.0363819095477387,0.8663316582914573
0.03899497487437186,0.8452261306532663
0.04120603015075377,0.8472361809045226
0.042713567839195984,0.8603015075376884
0.04412060301507538,0.8442211055276382
0.045427135678391954,0.8412060301507538
0.04633165829145729,0.84321608040201
0.04743718592964824,0.8522613065326633
0.04844221105527638,0.8422110552763818
0.0492462311557789,0.8371859296482411
0.049949748743718596,0.8341708542713567
0.05135678391959799,0.8542713567839196
0.0521608040201005,0.8452261306532663
0.051959798994974875,0.8351758793969849
0.053266331658291456,0.8452261306532663
0.052964824120603014,0.8321608040201005
0.054271356783919596,0.8412060301507538
0.05336683417085427,0.8311557788944723
0.05437185929648242,0.828140703517588
0.054572864321608044,0.8371859296482411
0.05567839195979899,0.8351758793969849
0.055376884422110556,0.8361809045226131
0.05517587939698492,0.8331658291457286
0.05628140703517588,0.8311557788944723
0.05597989949748744,0.8391959798994975
0.05648241206030151,0.8311557788944723
0.05658291457286432,0.8442211055276382
