P,A
0.0,1.0
0.002852852852852853,0.9529529529529529
0.006836836836836837,0.931931931931932
0.010510510510510511,0.9159159159159159
0.013413413413413414,0.914914914914915
0.016016016016016016,0.908908908908909
0.01811811811811812,0.893893893893894
0.019719719719719718,0.9019019019019019
0.021121121121121123,0.898898898898899
0.02242242242242242,0.8818818818818819
0.023223223223223222,0.8878878878878879
0.024324324324324322,0.8818818818818819
0.025225225225225224,0.888888888888889
0.025625625625625627,0.8838838838838838
0.026126126126126126,0.888888888888889
0.026526526526526525,0.8878878878878879
0.027227227227227226,0.8848848848848849
0.027427427427427428,0.8818818818818819
0.02762762762762763,0.8778778778778779
0.02822822822822823,0.8858858858858859
0.02792792792792793,0.8828828828828829
0.028328328328328326,0.8778778778778779
0.028628628628628628,0.8848848848848849
0.02872872872872873,0.8718718718718719
0.028628628628628628,0.8778778778778779
0.02902902902902903,0.8688688688688688
0.02902902902902903,0.8868868868868869
0.02942942942942943,0.8848848848848849
0.02942942942942943,0.8838838838838838
0.02902902902902903,0.8808808808808809
