A,P,time
1.0,0.0,0.0
0.9446122860020141,0.05377643504531723,70.62
0.8962739174219537,0.1067472306143001,141.0
0.8328298086606243,0.16112789526686808,212.0
0.7925478348439073,0.2175226586102719,282.0
0.730110775427996,0.2668680765357503,353.0
0.6747230614300102,0.3192346424974824,424.0
0.62134944612286,0.36958710976837866,494.0
0.5709969788519637,0.42497482376636453,565.0
0.5176233635448138,0.47029204431017124,636.0
0.4682779456193354,0.5216515609264855,706.0
0.4179254783484391,0.5720040281973816,777.0
0.3766364551863041,0.6243705941591138,847.0
0.32527693856998996,0.6797583081570997,918.0
0.28197381671701915,0.7170191339375629,989.0
0.23665659617321247,0.7613293051359517,1059.0
0.19234642497482377,0.7935548841893253,1130.0
0.15508559919436052,0.8469284994964753,1200.0
0.12084592145015105,0.8882175226586103,1271.0
0.08851963746223565,0.9164149043303123,1342.0
0.0635448136958711,0.9405840886203425,1412.0
0.04310171198388721,0.958710976837865,1483.0
0.028096676737160122,0.9818731117824773,1554.0
0.01883182275931521,0.9889224572004028,1624.0
0.012890231621349446,0.9828801611278952,1695.0
0.009425981873111782,0.9979859013091641,1765.0
0.007613293051359517,0.9919436052366566,1836.0
