A,P
1.0,0.0
0.5393818544366901,0.0378863409770688
0.31106679960119643,0.09880358923230309
0.1844466600199402,0.1655034895314058
0.11764705882352942,0.23330009970089735
0.07926221335992024,0.30109670987038883
0.05692921236291127,0.36490528414755735
0.044167497507477574,0.42671984047856437
0.03609172482552344,0.48853439680957134
0.03030907278165504,0.5403788634097708
0.025523429710867403,0.5932203389830509
0.022333000997008974,0.6370887337986043
0.019242273180458628,0.6829511465603192
0.016749750747756732,0.7178464606181456
0.014556331006979065,0.7527417746759721
0.012662013958125624,0.7916251246261218
0.011066799601196413,0.8085742771684946
0.009621136590229314,0.827517447657029
0.00852442671984048,0.8554336989032902
0.0073678963110668004,0.8634097706879362
0.006520438683948156,0.8873379860418745
0.005782652043868395,0.893320039880359
0.00518444666001994,0.893320039880359
0.004675972083748754,0.9092721834496512
0.004307078763708874,0.914257228315055
0.003958125623130609,0.9202392821535396
0.00378863409770688,0.9152542372881357
0.003599202392821536,0.9272183449651048
0.0034396809571286143,0.9202392821535396
