A,P
1.0,0.0
0.7140019860973188,0.01688182720953327
0.5173783515392255,0.05044687189672294
0.38430983118172796,0.09145978152929495
0.28500496524329694,0.13505461767626617
0.21251241310824232,0.17477656405163855
0.1618669314796425,0.22244289970208542
0.12711022840119168,0.2591857000993049
0.10029791459781531,0.3078450844091361
0.07994041708043695,0.34756703078450846
0.06434955312810328,0.3892750744786495
0.05481628599801391,0.42899702085402186
0.046772591857001,0.46772591857000995
0.040019860973187694,0.5054617676266138
0.034856007944389276,0.5441906653426019
0.03098311817279047,0.576961271102284
0.027110228401191663,0.6097318768619663
0.024627606752730884,0.6425024826216486
0.02184707050645482,0.6653426017874877
0.0198609731876862,0.6971201588877856
0.01787487586891758,0.7169811320754718
0.01608738828202582,0.7457795431976167
0.014597815292949356,0.7686196623634559
0.013406156901688183,0.7765640516385304
0.012115193644488582,0.7954319761668323
0.011122144985104271,0.8142999006951341
0.0099304865938431,0.8272095332671301
0.009145978152929495,0.8391261171797418
0.008371400198609732,0.8540218470705065
0.007636544190665343,0.8689175769612711
0.007070506454816286,0.8818272095332672
0.006514399205561073,0.8788480635551144
0.0060178748758689185,0.8828202581926515
0.005590863952333665,0.9026812313803377
0.005283018867924529,0.8947368421052633
0.004915590863952334,0.8947368421052633
0.0046673286991062565,0.909632571996028
0.004399205561072493,0.9106256206554122
0.0041608738828202586,0.9106256206554122
