P,A
0.0,1.0
0.053731343283582096,0.9203980099502489
0.11243781094527365,0.8606965174129354
0.17412935323383086,0.8039800995024877
0.23184079601990054,0.7542288557213931
0.2845771144278607,0.6815920398009951
0.3412935323383085,0.6308457711442786
0.3950248756218906,0.5850746268656717
0.44378109452736325,0.5343283582089553
0.4935323383084578,0.48358208955223886
0.5502487562189056,0.4447761194029851
0.5860696517412936,0.39900497512437816
0.6169154228855722,0.36616915422885576
0.6606965174129354,0.32338308457711445
0.690547263681592,0.29253731343283584
0.7213930348258707,0.263681592039801
0.7412935323383085,0.23681592039800997
0.7781094527363185,0.2119402985074627
0.8029850746268659,0.18606965174129356
0.8268656716417911,0.16616915422885575
0.8388059701492538,0.1502487562189055
0.8676616915422887,0.13233830845771147
0.8666666666666668,0.11542288557213932
0.8835820895522389,0.10547263681592041
0.9054726368159205,0.09223880597014927
0.9054726368159205,0.08308457711442788
0.9124378109452738,0.07333333333333335
0.9273631840796022,0.06606965174129353
0.9303482587064679,0.058109452736318415
0.9393034825870648,0.05174129353233831
0.9422885572139305,0.04577114427860697
0.9611940298507463,0.04139303482587065
0.9601990049751244,0.03681592039800995
0.955223880597015,0.03293532338308458
0.9671641791044777,0.029651741293532343
0.9592039800995026,0.026865671641791048
0.9800995024875623,0.024378109452736323
0.9761194029850747,0.021990049751243784
