A,P,time
1.0,0.0,0.0
0.8662674650698603,0.12974051896207586,0.163
0.7554890219560878,0.2465069860279441,0.327
0.657684630738523,0.3413173652694611,0.49
0.5668662674650699,0.42714570858283435,0.654
0.5,0.499001996007984,0.817
0.4301397205588822,0.56187624750499,0.981
0.3792415169660679,0.6117764471057884,1.144
0.3293413173652695,0.658682634730539,1.308
0.2934131736526946,0.7035928143712574,1.471
0.25848303393213573,0.7395209580838323,1.635
0.22355289421157684,0.7654690618762475,1.798
0.20059880239520958,0.8043912175648703,1.962
0.17564870259481036,0.8173652694610778,2.125
0.15768463073852296,0.842315369261477,2.289
0.13672654690618763,0.8642714570858283,2.452
0.12075848303393213,0.874251497005988,2.616
0.10878243512974052,0.8922155688622755,2.779
0.09650698602794411,0.8972055888223553,2.943
0.08632734530938123,0.908183632734531,3.106
0.07664670658682635,0.9351297405189621,3.27
0.06806387225548902,0.9301397205588823,3.433
0.06147704590818363,0.9371257485029939,3.597
0.05528942115768463,0.9421157684630738,3.76
0.050099800399201595,0.9620758483033932,3.924
0.04560878243512974,0.9471057884231536,4.087
0.04081836327345309,0.9560878243512974,4.251
0.03712574850299401,0.9650698602794411,4.414
