P,A
0.0,1.0
0.125250501002004,0.8767535070140281
0.23246492985971945,0.7705410821643287
0.3256513026052104,0.6703406813627255
0.4108216432865731,0.5861723446893787
0.48096192384769537,0.5150300601202404
0.5420841683366734,0.4529058116232465
0.5911823647294588,0.407815631262525
0.6422845691382766,0.34969939879759515
0.6883767535070141,0.30561122244488975
0.721442885771543,0.2745490981963928
0.7625250501002004,0.24048096192384769
0.7845691382765532,0.21342685370741482
0.8076152304609219,0.18837675350701402
0.8346693386773547,0.1653306613226453
0.8466933867735471,0.1472945891783567
0.8597194388777555,0.12925851703406813
0.8857715430861723,0.11523046092184369
0.8957915831663327,0.09979959919839679
0.904809619238477,0.08987975951903808
0.9338677354709419,0.0780561122244489
0.9278557114228457,0.07004008016032065
0.9378757515030061,0.06122244488977956
0.9418837675350701,0.05410821643286573
0.9509018036072144,0.04769539078156313
0.9529058116232465,0.041983967935871745
0.9599198396793587,0.0374749498997996
0.969939879759519,0.03326653306613227
0.9679358717434869,0.028957915831663326
0.9639278557114228,0.02565130260521042
0.9849699398797596,0.022845691382765532
0.9799599198396793,0.01973947895791583
