P,A
0.0,1.0
0.1217564870259481,0.873253493013972
0.22954091816367267,0.7634730538922155
0.3193612774451098,0.6856287425149701
0.3992015968063872,0.5988023952095808
0.46906187624750495,0.5299401197604791
0.5329341317365269,0.46107784431137727
0.5938123752495009,0.4081836327345309
0.6317365269461078,0.3592814371257485
0.6726546906187625,0.31836327345309384
0.7145708582834331,0.27944111776447106
0.7435129740518962,0.249500998003992
0.7644710578842315,0.21956087824351297
0.7984031936127745,0.19261477045908185
0.8233532934131736,0.17065868263473055
0.8393213572854291,0.1536926147704591
0.8572854291417166,0.13572854291417166
0.8852295409181636,0.11876247504990019
0.8792415169660679,0.1057884231536926
0.9011976047904192,0.09441117764471058
0.9201596806387226,0.08323353293413174
0.9161676646706587,0.07345309381237525
0.9121756487025948,0.06546906187624751
0.9321357285429143,0.05798403193612774
0.9331337325349301,0.050499001996007986
0.9510978043912175,0.045409181636726546
0.9630738522954091,0.040219560878243514
0.9520958083832335,0.035628742514970065
0.9590818363273452,0.03153692614770459
