A,P
0.0,0.0
0.08994818652849741,0.014507772020725389
0.18860103626943006,0.014404145077720207
0.2797927461139897,0.014196891191709846
0.35751295336787564,0.013782383419689119
0.42901554404145076,0.013575129533678757
0.49119170984455957,0.013471502590673576
0.5481865284974093,0.013264248704663214
0.6020725388601036,0.01295336787564767
0.6476683937823834,0.012849740932642488
0.6849740932642487,0.012642487046632126
0.7077720207253887,0.012538860103626943
0.7606217616580311,0.012538860103626943
0.7813471502590674,0.0122279792746114
0.8093264248704664,0.012124352331606218
0.8290155440414508,0.012020725388601036
0.8559585492227979,0.011813471502590675
0.8683937823834197,0.011709844559585491
0.877720207253886,0.011709844559585491
0.8901554404145078,0.011606217616580311
0.900518134715026,0.011606217616580311
0.9202072538860104,0.01150259067357513
0.9150259067357513,0.011398963730569948
0.933678756476684,0.011398963730569948
0.9316062176165804,0.01150259067357513
0.9533678756476685,0.011295336787564766
0.950259067357513,0.011398963730569948
0.9668393782383421,0.011295336787564766
0.9709844559585493,0.011398963730569948
0.9647668393782384,0.011295336787564766
0.9813471502590674,0.011295336787564766
0.9823834196891191,0.011191709844559587
0.9823834196891191,0.011088082901554403
0.9927461139896373,0.011088082901554403
1.0,0.011088082901554403
