A,P
0.0,129.14507772020724
0.1411917098445596,113.34196891191709
0.2525906735751295,99.22279792746114
0.3523316062176166,86.52849740932642
0.4365284974093264,75.25906735751295
0.5077720207253885,66.19170984455958
0.5699481865284974,57.25388601036269
0.6347150259067357,49.87046632124352
0.6800518134715026,44.04145077720207
0.7176165803108808,38.34196891191709
0.7629533678756477,33.54922279792746
0.7979274611398963,29.015544041450777
0.8264248704663213,25.51813471502591
0.8510362694300518,22.020725388601036
0.8821243523316062,19.4300518134715
0.8898963730569948,16.968911917098445
0.9015544041450777,14.637305699481866
0.927461139896373,12.88860103626943
0.9339378238341969,11.204663212435232
0.9443005181347149,9.896373056994818
0.9481865284974093,8.626943005181348
0.949481865284974,7.487046632124351
0.9727979274611399,6.541450777202073
0.9792746113989637,5.660621761658032
0.9753886010362695,4.961139896373057
0.9870466321243523,4.352331606217616
0.9909326424870466,3.8082901554404143
0.9974093264248705,3.303108808290155
0.9896373056994818,2.914507772020725
1.0,2.5647668393782386
0.9948186528497409,2.202072538860104
