P,A
0.0,1.0
0.03236763236763237,0.9600399600399601
0.06453546453546455,0.9130869130869133
0.09880119880119881,0.8731268731268732
0.13386613386613389,0.8511488511488512
0.16683316683316687,0.8201798201798203
0.2067932067932068,0.7792207792207794
0.24475524475524477,0.7402597402597403
0.28771228771228774,0.6993006993006994
0.3286713286713287,0.6503496503496504
0.3736263736263737,0.6093906093906094
0.4215784215784216,0.5594405594405596
0.47152847152847155,0.5084915084915086
0.5274725274725276,0.4575424575424576
0.5844155844155845,0.40359640359640364
0.6563436563436564,0.3296703296703297
0.7342657342657344,0.2577422577422578
0.8211788211788212,0.16383616383616387
0.9440559440559441,0.050149850149850156
0.9870129870129871,0.005154845154845155
0.9950049950049951,0.004945054945054946
0.9920079920079921,0.004915084915084916
