P,A
0.0,1.0
0.022908366533864542,0.9601593625498007
0.045318725099601595,0.9243027888446216
0.06912350597609562,0.901394422310757
0.09143426294820718,0.8854581673306773
0.1155378486055777,0.8575697211155379
0.13844621513944225,0.8336653386454183
0.16733067729083667,0.8097609561752988
0.1942231075697211,0.7798804780876494
0.21812749003984064,0.7679282868525896
0.24402390438247012,0.7370517928286853
0.27490039840637454,0.7001992031872509
0.30278884462151395,0.6723107569721116
0.33366533864541836,0.6404382470119522
0.3665338645418327,0.6095617529880478
0.39442231075697215,0.5756972111553784
0.4252988047808765,0.5388446215139443
0.46414342629482075,0.5109561752988048
0.5059760956175299,0.47111553784860555
0.5448207171314742,0.42729083665338646
0.5836653386454183,0.39442231075697215
0.6294820717131474,0.34561752988047806
0.6772908366533865,0.296812749003984
0.7350597609561753,0.23804780876494022
0.7908366533864543,0.17231075697211154
0.8864541832669323,0.09900398406374503
0.9651394422310756,0.023804780876494024
0.9840637450199203,0.005328685258964143
0.9860557768924303,0.004910358565737052
0.9930278884462151,0.004890438247011952
