P,A
0.0,1.0
0.04864321608040201,0.9095477386934674
0.08874371859296483,0.8633165829145728
0.12964824120603016,0.8190954773869347
0.1728643216080402,0.7798994974874373
0.2150753768844221,0.7407035175879397
0.2623115577889447,0.6944723618090451
0.30351758793969846,0.649246231155779
0.3487437185929648,0.6090452261306533
0.39095477386934674,0.5608040201005026
0.44120603015075377,0.5236180904522614
0.48542713567839196,0.4773869346733668
0.5276381909547739,0.4381909547738693
0.5688442211055276,0.3949748743718593
0.6030150753768844,0.3557788944723618
0.6442211055276382,0.3226130653266332
0.6773869346733669,0.29547738693467335
0.707537688442211,0.264321608040201
0.7266331658291457,0.23618090452261306
0.75678391959799,0.21306532663316582
0.7738693467336684,0.1969849246231156
0.7849246231155779,0.1778894472361809
0.814070351758794,0.16482412060301507
0.828140703517588,0.1487437185929648
0.828140703517588,0.135678391959799
0.8381909547738693,0.12663316582914572
0.8603015075376884,0.1185929648241206
0.8693467336683417,0.11155778894472362
0.8753768844221106,0.10653266331658291
0.8683417085427135,0.10150753768844221
0.8723618090452261,0.095678391959799
0.8894472361809045,0.0914572864321608
0.8683417085427135,0.08884422110552764
0.8944723618090452,0.08804020100502512
0.8974874371859297,0.08462311557788944
