A,P,time
1.0,0.0,0.0
0.8725099601593626,0.12250996015936255,0.0111
0.7599601593625498,0.22908366533864544,0.0221
0.6842629482071714,0.3157370517928287,0.0332
0.5886454183266931,0.39541832669322713,0.0443
0.5229083665338645,0.45916334661354585,0.0554
0.4731075697211155,0.5268924302788844,0.0664
0.4193227091633466,0.5667330677290836,0.0775
0.3804780876494024,0.6135458167330677,0.0886
0.3426294820717131,0.648406374501992,0.0996
0.3107569721115538,0.6902390438247011,0.111
0.27490039840637454,0.7051792828685258,0.122
0.2559760956175299,0.7440239043824701,0.133
0.23804780876494022,0.7549800796812749,0.144
0.21713147410358566,0.7818725099601594,0.155
0.2041832669322709,0.7848605577689244,0.166
0.19223107569721115,0.803784860557769,0.177
0.1792828685258964,0.8227091633466135,0.188
0.17231075697211154,0.8097609561752988,0.199
0.1653386454183267,0.8296812749003983,0.21
0.1593625498007968,0.8266932270916334,0.221
0.15338645418326693,0.8376494023904382,0.232
0.148406374501992,0.8386454183266931,0.244
0.14342629482071712,0.851593625498008,0.255
0.13745019920318727,0.8545816733067729,0.266
0.13446215139442233,0.8575697211155379,0.277
0.13446215139442233,0.8615537848605578,0.288
0.13047808764940239,0.8585657370517928,0.299
0.12749003984063745,0.8565737051792829,0.31
