A,P
1.0,0.0
0.06465256797583081,0.04078549848942598
0.06253776435045318,0.08318227593152065
0.059214501510574016,0.12588116817724068
0.056092648539778446,0.16817724068479356
0.05458207452165156,0.21248741188318226
0.05095669687814703,0.25075528700906347
0.04783484390735146,0.28700906344410876
0.045619335347432025,0.3323262839879154
0.042598187311178246,0.3716012084592145
0.039677744209466265,0.4169184290030211
0.03746223564954682,0.4541792547834844
0.03444108761329305,0.4954682779456193
0.03262839879154079,0.5387713997985901
0.02930513595166163,0.5750251762336354
0.026586102719033233,0.607250755287009
0.024269889224572003,0.648539778449144
0.02215508559919436,0.6847935548841894
0.019536757301107755,0.7099697885196374
0.01701913393756294,0.756294058408862
0.015206445115810676,0.7804632426988922
0.012990936555891239,0.8277945619335347
0.010876132930513595,0.8459214501510574
0.009083585095669687,0.8841893252769386
0.007311178247734139,0.9073514602215509
0.005931520644511581,0.918429003021148
0.004501510574018127,0.9345417925478349
0.0034642497482376636,0.9536757301107753
0.0026183282980866062,0.9738167170191339
0.0019436052366565962,0.957703927492447
0.0014501510574018127,0.9909365558912386
0.0011278952668680765,0.9899295065458207
0.0,0.9869083585095669
0.0,0.9959718026183283
0.0,0.9949647532729103
0.0,0.9959718026183283
0.0,0.9949647532729103
