A,P
1.0,0.0
0.06926147704590818,0.03463073852295409
0.06207584830339321,0.07145708582834331
0.060179640718562875,0.10878243512974052
0.05758483033932136,0.14271457085828343
0.0559880239520958,0.17864271457085829
0.053093812375249495,0.218562874251497
0.049999999999999996,0.25149700598802394
0.04800399201596806,0.29041916167664666
0.045409181636726546,0.31836327345309384
0.04311377245508982,0.35528942115768464
0.04101796407185628,0.39520958083832336
0.03852295409181637,0.42614770459081835
0.03602794411177645,0.4570858283433134
0.0343313373253493,0.49500998003992014
0.03173652694610778,0.5279441117764472
0.02934131736526946,0.5658682634730539
0.027445109780439122,0.5898203592814371
0.025049900199600798,0.626746506986028
0.02305389221556886,0.6596806387225549
0.02095808383233533,0.687624750499002
0.018862275449101795,0.7225548902195609
0.016966067864271458,0.7465069860279441
0.015069860279441119,0.7684630738522954
0.013073852295409182,0.7974051896207586
0.011676646706586826,0.8193612774451098
0.009960079840319361,0.8522954091816367
0.008333333333333333,0.875249500998004
0.006906187624750499,0.8902195608782435
0.005788423153692614,0.9151696606786428
0.0046107784431137725,0.9401197604790419
0.0036726546906187627,0.9401197604790419
0.002904191616766467,0.9500998003992015
0.002215568862275449,0.9820359281437125
0.001746506986027944,0.9750499001996008
0.0013572854291417167,0.9770459081836327
0.001097804391217565,0.9730538922155688
