A,P,time
1.0,0.0,0.0
0.8662674650698603,0.12075848303393213,2054.0
0.7564870259481038,0.22355289421157684,4109.0
0.6776447105788423,0.30538922155688625,6163.0
0.6007984031936128,0.3842315369261477,8218.0
0.5349301397205589,0.4481037924151697,10272.0
0.47904191616766467,0.499001996007984,12327.0
0.44011976047904194,0.5449101796407186,14381.0
0.3922155688622755,0.5848303393213572,16435.0
0.3562874251497006,0.6227544910179641,18490.0
0.3263473053892216,0.6487025948103793,20544.0
0.29840319361277445,0.6896207584830338,22599.0
0.2714570858283433,0.6996007984031936,24653.0
0.2465069860279441,0.719560878243513,26708.0
0.2285429141716567,0.7614770459081837,28762.0
0.21057884231536925,0.7684630738522954,30816.0
0.19560878243512975,0.7724550898203593,32871.0
0.18263473053892215,0.7964071856287426,34925.0
0.16966067864271459,0.8103792415169662,36980.0
0.15868263473053892,0.8173652694610778,39034.0
0.14870259481037923,0.8203592814371257,41088.0
0.13972055888223553,0.843313373253493,43143.0
0.1317365269461078,0.8473053892215568,45197.0
0.12375249500998003,0.8602794411177644,47252.0
0.11676646706586827,0.8652694610778443,49306.0
0.11177644710578842,0.8682634730538922,51361.0
0.1057884231536926,0.8712574850299402,53415.0
0.1027944111776447,0.8812375249500998,55469.0
0.09750499001996007,0.8852295409181636,57524.0
0.09311377245508981,0.8792415169660679,59578.0
0.08982035928143713,0.8912175648702595,61633.0
0.0875249500998004,0.8832335329341318,63687.0
0.0846307385229541,0.8982035928143712,65742.0
0.0813373253493014,0.8852295409181636,67796.0
