A,P,time
1.0,0.0,0.0
0.8808341608738829,0.10327706057596824,14.53
0.7636544190665343,0.20456802383316783,29.06
0.6832174776564052,0.2999006951340616,43.59
0.5898709036742801,0.3952333664349554,58.12
0.4985104270109236,0.4816285998013903,72.65
0.41906653426017876,0.5650446871896723,87.18
0.3406156901688183,0.6434955312810329,102.0
0.269116186693148,0.7140019860973188,116.0
0.21251241310824232,0.7715988083416089,131.0
0.1588877855014896,0.8252234359483616,145.0
0.11916583912611718,0.8669314796425026,160.0
0.08808341608738829,0.8867924528301888,174.0
0.06504468718967231,0.9205561072492554,189.0
0.048560079443892755,0.9404170804369415,203.0
0.03733862959285005,0.9543197616683218,218.0
0.029592850049652435,0.9622641509433963,232.0
0.024627606752730884,0.9721946375372394,247.0
