A,P,time
1.0,0.0,0.0
0.9078947368421053,0.07236842105263157,6.625
0.8522267206477733,0.14068825910931176,13.25
0.7793522267206477,0.21153846153846154,19.88
0.7074898785425101,0.28036437246963564,26.5
0.6467611336032388,0.3441295546558705,33.12
0.5748987854251012,0.41194331983805665,39.75
0.5131578947368421,0.4716599190283401,46.38
0.4544534412955466,0.5313765182186235,53.0
0.40485829959514175,0.5961538461538461,59.62
0.3522267206477733,0.638663967611336,66.25
0.305668016194332,0.6831983805668017,72.88
0.26214574898785425,0.7358299595141701,79.5
0.21761133603238866,0.7793522267206477,86.12
0.18421052631578946,0.825910931174089,92.75
0.15182186234817813,0.8481781376518218,99.38
0.12449392712550607,0.8846153846153846,106.0
0.10080971659919027,0.9058704453441296,113.0
0.08309716599190284,0.9291497975708503,119.0
0.0674089068825911,0.937246963562753,126.0
0.0548582995951417,0.9534412955465587,132.0
0.04524291497975708,0.9534412955465587,139.0
0.03836032388663968,0.9767206477732794,146.0
0.03279352226720648,0.9696356275303644,152.0
0.028441295546558706,0.9777327935222672,159.0
