A,P
1.0,0.0
0.7966269841269842,0.002232142857142857
0.6369047619047619,0.00316468253968254
0.5158730158730159,0.0038789682539682544
0.4097222222222222,0.004503968253968254
0.3313492063492064,0.004950396825396825
0.2688492063492064,0.0053670634920634916
0.21626984126984128,0.005674603174603175
0.1746031746031746,0.005882936507936508
0.14087301587301587,0.0060019841269841265
0.11210317460317461,0.0061805555555555555
0.09107142857142858,0.00636904761904762
0.07361111111111111,0.0063591269841269836
0.05932539682539682,0.0064285714285714285
0.04871031746031746,0.006537698412698413
0.03898809523809524,0.006666666666666667
0.0320436507936508,0.006636904761904761
0.026091269841269842,0.006666666666666667
0.02142857142857143,0.0067460317460317455
0.017857142857142856,0.006775793650793651
