A,P
1.0,0.0
0.8787575150300602,0.0016633266533066131
0.7535070140280561,0.0023346693386773545
0.656312625250501,0.0029759519038076152
0.5711422845691382,0.003466933867735471
0.49599198396793587,0.003957915831663327
0.4408817635270541,0.004348697394789579
0.3847695390781563,0.004639278557114228
0.3346693386773547,0.004949899799599198
0.28757515030060116,0.0052505010020040075
0.24949899799599198,0.005450901803607215
0.21743486973947895,0.00562124248496994
0.18837675350701402,0.005791583166332666
0.16733466933867736,0.0059218436873747496
0.14529058116232463,0.006172344689378757
0.12725450901803606,0.006152304609218437
0.11022044088176353,0.0063226452905811616
0.09519038076152304,0.0063026052104208415
0.08486973947895791,0.006472945891783567
0.07384769539078156,0.006462925851703407
0.0655310621242485,0.006523046092184369
0.05721442885771543,0.006563126252505011
0.049298597194388775,0.006653306613226453
0.043386773547094186,0.0066232464929859725
0.038276553106212426,0.006663326653306613
0.033066132264529056,0.006723446893787575
0.02905811623246493,0.006813627254509018
0.025851703406813628,0.006763527054108216
0.023046092184368736,0.006763527054108216
0.02004008016032064,0.006783567134268537
0.017935871743486972,0.006793587174348697
