P,A
1.0349794238683128,0.0
0.9053497942386831,0.12345679012345678
0.8004115226337449,0.23148148148148148
0.705761316872428,0.3271604938271605
0.6244855967078189,0.404320987654321
0.5504115226337449,0.4835390946502057
0.48868312757201643,0.5401234567901235
0.43106995884773663,0.5925925925925926
0.3868312757201646,0.6337448559670782
0.3384773662551441,0.6923868312757202
0.30246913580246915,0.7253086419753086
0.2674897119341564,0.7592592592592593
0.23559670781893005,0.7911522633744856
0.20987654320987653,0.8117283950617284
0.19032921810699588,0.838477366255144
0.16769547325102882,0.852880658436214
0.1502057613168724,0.8755144032921811
0.13168724279835392,0.9053497942386831
0.1183127572016461,0.9094650205761318
0.10493827160493827,0.918724279835391
0.09393004115226339,0.9300411522633746
0.08487654320987655,0.9567901234567902
0.07633744855967078,0.9670781893004115
0.06656378600823044,0.9516460905349795
0.05925925925925926,0.9526748971193416
0.05308641975308642,0.9588477366255145
0.04763374485596708,0.9763374485596708
0.04218106995884774,0.9897119341563786
0.03775720164609054,0.9866255144032922
0.03364197530864198,0.9948559670781892
0.02983539094650206,1.0
0.027160493827160494,0.992798353909465
