A,P
1.0,0.0
0.048841893252769386,0.03856998992950655
0.047432024169184295,0.07683786505538773
0.04541792547834844,0.1148036253776435
0.04300100704934542,0.1540785498489426
0.041188318227593154,0.1903323262839879
0.0391742195367573,0.22860020140986909
0.03736153071500504,0.2638469284994965
0.035347432024169186,0.3021148036253776
0.033836858006042296,0.3373615307150051
0.03162134944612286,0.3816717019133938
0.0297079556898288,0.4118831822759315
0.028197381671701913,0.44914400805639476
0.026283987915407855,0.48539778449144005
0.024269889224572003,0.5176233635448138
0.022658610271903322,0.5488418932527694
0.02094662638469285,0.5871097683786505
0.019033232628398792,0.6243705941591138
0.01742195367573011,0.6565961732124874
0.015709969788519636,0.6918429003021148
0.013997985901309164,0.7210473313192346
0.012588116817724069,0.7512588116817724
0.010976837865055388,0.7885196374622356
0.009677744209466264,0.8036253776435046
0.008398791540785499,0.8388721047331319
0.00716012084592145,0.8559919436052367
0.006092648539778449,0.8801611278952669
0.005065458207452165,0.8872104733131924
0.0042396777442094665,0.9113796576032226
0.003564954682779456,0.9244712990936557
0.0030211480362537764,0.9264853977844915
0.0026183282980866062,0.9466263846928499
0.0023162134944612286,0.957703927492447
0.0020845921450151055,0.959718026183283
0.0019234642497482377,0.9697885196374622
0.0018328298086606244,0.9647532729103726
