A,P
1.0,0.0
0.04705304518664047,0.052652259332023575
0.04410609037328094,0.10510805500982318
0.041846758349705304,0.15717092337917485
0.03889980353634578,0.21021611001964635
0.03664047151277014,0.2593320235756385
0.033693516699410606,0.3104125736738703
0.031139489194499017,0.36640471512770134
0.02858546168958743,0.40864440078585457
0.026129666011787817,0.45677799607072694
0.02337917485265226,0.5117878192534381
0.02111984282907662,0.555992141453831
0.018762278978388995,0.5992141453831041
0.016502946954813358,0.6394891944990176
0.014440078585461688,0.6895874263261296
0.012082514734774067,0.737721021611002
0.009921414538310412,0.7730844793713163
0.008271119842829078,0.8064833005893909
0.006640471512770138,0.8447937131630648
0.005225933202357564,0.8703339882121808
0.004027504911591356,0.8909626719056974
0.0032023575638506874,0.8978388998035364
0.002612966601178782,0.9332023575638506
0.002170923379174853,0.9361493123772101
0.0019155206286836934,0.9390962671905697
0.0017779960707269154,0.93713163064833
0.001699410609037328,0.9449901768172888
0.0016404715127701374,0.9528487229862475
